Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83885, 84918, 127377000, 10.1903, 1033, 1549500, 0.123022, 1.23796, 0.00140665, 0.987835
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83885, 84918, 127377000, 10.1903, 1033, 1549500, 0.12302, 1.23942, 0.00140511, 0.987835
13, 83885, 84918, 127377000, 10.1903, 1033, 1549500, 0.12302, 1.24015, 0.00140642, 0.987835
17, 83885, 84918, 127377000, 10.1903, 1033, 1549500, 0.123021, 1.23996, 0.00140569, 0.987835
21, 83854, 84918, 127377000, 10.1903, 1064, 1596000, 0.126716, 1.18889, 0.0030165, 0.98747
25, 83940, 84918, 127377000, 10.1903, 978, 1467000, 0.116479, 1.19659, 0.00161273, 0.988483
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83948, 84918, 127377000, 10.1903, 970, 1455000, 0.115534, 1.19317, 0.00139815, 0.988577
41, 83946, 84918, 127377000, 10.1903, 972, 1458000, 0.115773, 1.18854, 0.00164043, 0.988554
45, 83884, 84918, 127377000, 10.1903, 1034, 1551000, 0.123139, 1.23937, 0.00141192, 0.987824
49, 83922, 84918, 127377000, 10.1903, 996, 1494000, 0.11863, 1.16338, 0.00307518, 0.988271
