Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84003, 84918, 127377000, 10.1903, 21, 31500, 0.00251329, 1.33313, 0.0011776, 0.99975
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119677, 0.271308, 0, 0.999988
9, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107712, 0.0348119, 0.0346918, 0.999894
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119678, 0.271133, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514611, 0.232546, 0.00282034, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119674, 0.273984, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119674, 0.27416, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119673, 0.274784, 0, 0.999988
53, 84014, 84918, 127377000, 10.1903, 21, 31500, 0.00251331, 1.31948, 0.0011776, 0.99975
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035904, 0.2489, 0.016166, 0.999965
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119697, 0.254575, 0, 0.999988
