Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84314, 84918, 127377000, 10.1903, 2, 3000, 0.732089, 0.0198896, 0.0234313, 0.999976
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
