Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
