Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0833719, 0.386335, 0.00123113, 0.999729
9, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.090516, 0.388843, 0.00127573, 0.999706
13, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107952, 0.49258, 0.00683043, 0.99894
17, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0110261, 0.496808, 0.00586146, 0.998917
21, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119842, 0.496982, 0.00537516, 0.998822
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0763461, 0.441486, 0.0431974, 0.999753
33, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0833258, 0.386934, 0.00128465, 0.999729
37, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0762666, 0.404948, 0.0011776, 0.999753
41, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0761738, 0.408974, 0.0011776, 0.999753
45, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.100345, 1.63269, 0.0087247, 0.99967
49, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119842, 0.497003, 0.00536809, 0.998822
53, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.264015, 0.457137, 0.0114611, 0.99914
57, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.271135, 0.478714, 0.00446967, 0.999117
61, 84800, 84918, 127377000, 10.1903, 117, 175500, 0.422847, 0.319501, 0.00845875, 0.998622
65, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.159195, 0.414254, 0.015923, 0.999482
69, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.296233, 0.494623, 0.0046294, 0.999034
73, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00766999, 0.40432, 0.00522525, 0.999246
77, 84834, 84918, 127377000, 10.1903, 83, 124500, 0.299364, 0.498075, 0.00474791, 0.999023
81, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00874783, 0.537656, 0.00669798, 0.99914
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00898647, 0.53767, 0.00639628, 0.999117
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119834, 0.140197, 0, 0.999988
97, 84785, 84918, 127377000, 10.1903, 133, 199500, 0.0159358, 0.545161, 0.0140666, 0.998434
101, 84870, 84918, 127377000, 10.1903, 47, 70500, 0.170011, 0.400214, 0.00134856, 0.999447
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
