Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50313, 84918, 127377000, 10.1903, 34605, 51907500, 4.1223, 0.690977, 0.00166718, 0.592489
8, 50338, 84918, 127377000, 10.1903, 34580, 51870000, 4.12084, 0.691029, 0.00169174, 0.592784
12, 50268, 84918, 127377000, 10.1903, 34650, 51975000, 4.1292, 0.689479, 0.00170318, 0.591959
16, 50221, 84918, 127377000, 10.1903, 34693, 52039500, 4.13399, 0.690734, 0.00165938, 0.591434
20, 50299, 84918, 127377000, 10.1903, 34619, 51928500, 4.12464, 0.688287, 0.00169305, 0.592324
24, 50222, 84918, 127377000, 10.1903, 34696, 52044000, 4.1344, 0.685831, 0.00168333, 0.591418
28, 50252, 84918, 127377000, 10.1903, 34662, 51993000, 4.13043, 0.687632, 0.00160208, 0.591799
32, 50220, 84918, 127377000, 10.1903, 34698, 52047000, 4.13442, 0.687507, 0.00166862, 0.591394
36, 50183, 84918, 127377000, 10.1903, 34735, 52102500, 4.13641, 0.690851, 0.00168889, 0.590958
40, 50203, 84918, 127377000, 10.1903, 34715, 52072500, 4.13603, 0.686879, 0.00167512, 0.591194
44, 50647, 84918, 127377000, 10.1903, 34265, 51397500, 4.07114, 0.792641, 0.00162914, 0.596465
48, 50263, 84918, 127377000, 10.1903, 34655, 51982500, 4.12738, 0.690876, 0.00169426, 0.5919
52, 50320, 84918, 127377000, 10.1903, 34598, 51897000, 4.12171, 0.691806, 0.00167218, 0.592572
56, 50197, 84918, 127377000, 10.1903, 34721, 52081500, 4.13616, 0.687338, 0.00168287, 0.591123
60, 51839, 84918, 127377000, 10.1903, 32957, 49435500, 3.91585, 0.804574, 0.00144071, 0.611338
64, 50615, 84918, 127377000, 10.1903, 34246, 51369000, 4.06889, 0.820453, 0.00162576, 0.596446
68, 50617, 84918, 127377000, 10.1903, 34243, 51364500, 4.06853, 0.824585, 0.00160681, 0.596477
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
