Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84781, 84918, 127377000, 10.1903, 136, 204000, 0.496833, 0.83098, 0.0220061, 0.998398
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.429681, 1.2476, 0.0216897, 0.99801
21, 84821, 84918, 127377000, 10.1903, 96, 144000, 0.250469, 1.30573, 0.0123928, 0.998869
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.156784, 2.2273, 0.0516918, 0.99894
33, 84733, 84918, 127377000, 10.1903, 184, 276000, 0.505219, 1.1874, 0.0118142, 0.997833
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.248356, 0.794765, 0.0107469, 0.999011
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.240327, 0.824596, 0.0238259, 0.999046
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84664, 84918, 127377000, 10.1903, 253, 379500, 0.656373, 0.967063, 0.0175337, 0.997021
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84651, 84918, 127377000, 10.1903, 266, 399000, 0.462631, 1.01881, 0.0345172, 0.996868
73, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.294106, 1.0121, 0.0162485, 0.997986
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84731, 84918, 127377000, 10.1903, 186, 279000, 0.321896, 0.972984, 0.0150336, 0.99781
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
