Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49217, 84918, 127377000, 10.1903, 35701, 53551500, 4.2621, 0.720965, 0.00182353, 0.579583
8, 48440, 84918, 127377000, 10.1903, 36478, 54717000, 4.36518, 0.699882, 0.0018243, 0.570433
12, 48564, 84918, 127377000, 10.1903, 36354, 54531000, 4.35492, 0.690793, 0.0018287, 0.571893
16, 49230, 84918, 127377000, 10.1903, 35688, 53532000, 4.26057, 0.717127, 0.00184056, 0.579736
20, 48551, 84918, 127377000, 10.1903, 36367, 54550500, 4.35797, 0.683389, 0.00183953, 0.57174
24, 49258, 84918, 127377000, 10.1903, 35660, 53490000, 4.25754, 0.707929, 0.00182652, 0.580065
28, 49264, 84918, 127377000, 10.1903, 35654, 53481000, 4.2565, 0.702804, 0.00183508, 0.580136
32, 49254, 84918, 127377000, 10.1903, 35664, 53496000, 4.25757, 0.719267, 0.0017885, 0.580018
36, 49261, 84918, 127377000, 10.1903, 35657, 53485500, 4.25679, 0.725319, 0.00183185, 0.580101
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48456, 84918, 127377000, 10.1903, 36462, 54693000, 4.36339, 0.697925, 0.00180513, 0.570621
48, 48463, 84918, 127377000, 10.1903, 36455, 54682500, 4.36322, 0.69039, 0.00184405, 0.570704
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 48550, 84918, 127377000, 10.1903, 36368, 54552000, 4.3564, 0.685711, 0.00180772, 0.571728
76, 48549, 84918, 127377000, 10.1903, 36365, 54547500, 4.35616, 0.684947, 0.00175916, 0.571743
80, 48672, 84918, 127377000, 10.1903, 36246, 54369000, 4.34289, 0.681176, 0.00182653, 0.573165
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 48670, 84918, 127377000, 10.1903, 36248, 54372000, 4.34201, 0.696125, 0.00182593, 0.573141
