Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00445437, 0.00165676, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00458965, 0.00168539, 0.000211969
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00470249, 0.00170971, 5.88803e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1682, 0.00474637, 0.00172378, 0.00213147
35, 230, 84918, 127377000, 10.1903, 84688, 127032000, 10.1623, 0.00492532, 0.00175915, 0.0027085
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 223, 84918, 127377000, 10.1903, 84695, 127042500, 10.1632, 0.0051018, 0.00179371, 0.00262606
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 184, 84918, 127377000, 10.1903, 84734, 127101000, 10.1678, 0.00520437, 0.00181241, 0.0021668
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00531365, 0.00182958, 3.53282e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00544953, 0.00184948, 0.000176641
75, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1868, 0.00551213, 0.00187413, 0.000306178
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.0056132, 0.00189463, 0.000282642
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
