Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00621535, 0.921169, 0.0317344, 0.999388
5, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478105, 0.877443, 0.0162724, 0.999529
9, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0176895, 0.510862, 0.0153188, 0.998257
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00382471, 0.63819, 0.0375633, 0.999623
21, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130281, 0.411687, 0.0132628, 0.998716
25, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454201, 0.686073, 0.0233912, 0.999553
29, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454197, 0.485767, 0.00776855, 0.999553
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239047, 0.62883, 0.457012, 0.999976
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.0080082, 2.39663, 0.075688, 0.999211
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119522, 0.401322, 0, 0.999988
49, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549816, 0.98907, 0.0591882, 0.999458
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119524, 0.399875, 0, 0.999988
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239045, 0.777472, 0.752811, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454187, 1.06686, 0.0279107, 0.999553
69, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00812787, 0.852764, 0.0277951, 0.999199
73, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418336, 0.843693, 0.014026, 0.999588
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
