Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83843, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83899, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83900, 84918, 127377000, 10.1903, 2, 3000, 0.899189, 0.0207484, 0.00717427, 0.999976
