Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84217, 84918, 127377000, 10.1903, 3, 4500, 0.0869234, 0.306806, 0.135567, 0.999964
10, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
