Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 65, 84918, 127377000, 10.1903, 84850, 127275000, 10.1803, 0.00962625, 0.002091, 0.000765471
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 293, 84918, 127377000, 10.1903, 84622, 126933000, 10.1538, 0.00983122, 0.00209971, 0.00345051
19, 23, 84918, 127377000, 10.1903, 84891, 127336500, 10.186, 0.0099052, 0.00209846, 0.000270862
23, 377, 84918, 127377000, 10.1903, 84540, 126810000, 10.143, 0.00999323, 0.00210808, 0.00443963
27, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1851, 0.00992874, 0.00210544, 0.000388619
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1887, 0.0098976, 0.00210177, 4.71043e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1845, 0.0101649, 0.00211164, 0.000423953
43, 304, 84918, 127377000, 10.1903, 84611, 126916500, 10.1515, 0.0102297, 0.00211986, 0.00358005
47, 436, 84918, 127377000, 10.1903, 84479, 126718500, 10.1365, 0.0103193, 0.00212404, 0.00513455
51, 464, 84918, 127377000, 10.1903, 84449, 126673500, 10.134, 0.0104623, 0.00212682, 0.00546442
55, 352, 84918, 127377000, 10.1903, 84563, 126844500, 10.1457, 0.0105838, 0.00212805, 0.00414532
59, 463, 84918, 127377000, 10.1903, 84451, 126676500, 10.1324, 0.0105384, 0.00213209, 0.00545258
63, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1842, 0.0105711, 0.00212664, 0.000459277
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1851, 0.010266, 0.00208991, 0.000317954
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 322, 84918, 127377000, 10.1903, 84593, 126889500, 10.1493, 0.0107594, 0.00213859, 0.00379203
91, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1842, 0.0107978, 0.00213497, 0.000471059
95, 389, 84918, 127377000, 10.1903, 84526, 126789000, 10.1421, 0.0109221, 0.00214331, 0.00458105
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
