Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84008, 84918, 127377000, 10.1903, 154, 231000, 4.29305, 0.102057, 0.00382764, 0.99817
11, 83963, 84918, 127377000, 10.1903, 199, 298500, 5.53846, 0.0759708, 0.00297136, 0.997636
15, 84023, 84918, 127377000, 10.1903, 202, 303000, 5.66859, 0.07779, 0.00290732, 0.997602
19, 84100, 84918, 127377000, 10.1903, 61, 91500, 3.20853, 0.0895113, 0.00458111, 0.999275
23, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84016, 84918, 127377000, 10.1903, 144, 216000, 3.99317, 0.118588, 0.0040644, 0.998289
31, 84010, 84918, 127377000, 10.1903, 214, 321000, 5.98703, 0.0731263, 0.00279925, 0.997459
35, 84031, 84918, 127377000, 10.1903, 193, 289500, 5.38987, 0.0816329, 0.00312935, 0.997708
39, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84027, 84918, 127377000, 10.1903, 134, 201000, 3.72247, 0.118325, 0.00430396, 0.998408
47, 84004, 84918, 127377000, 10.1903, 220, 330000, 6.08986, 0.105452, 0.00284127, 0.997388
51, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83935, 84918, 127377000, 10.1903, 226, 339000, 6.35349, 0.0865263, 0.002771, 0.997315
