Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000837992, 0.0378227, 0.0410501, 0.999918
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.455842, 0.600758, 0.0245406, 0.999282
29, 84766, 84918, 127377000, 10.1903, 151, 226500, 0.901474, 0.730235, 0.0141202, 0.998222
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.56731, 0.586383, 0.00216119, 0.999611
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00549042, 1.02098, 0, 0.999988
49, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00595136, 1.10488, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.213779, 0.890992, 0.0012144, 0.999611
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0307241, 0.683495, 0.0139516, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.21543, 0.926866, 0.00638759, 0.9996
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
