Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84354, 84918, 127377000, 10.1903, 1, 1500, 0.0320163, 0.374809, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84315, 84918, 127377000, 10.1903, 1, 1500, 0.00337678, 2.45498, 0, 0.999988
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84330, 84918, 127377000, 10.1903, 1, 1500, 0.00313308, 0.916709, 0, 0.999988
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84361, 84918, 127377000, 10.1903, 1, 1500, 0.00293901, 1.09661, 0, 0.999988
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
