Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69422, 84918, 127377000, 10.1903, 15391, 23086500, 1.8366, 0.557734, 0.0114246, 0.81853
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82851, 84918, 127377000, 10.1903, 301, 451500, 0.0359597, 0.927948, 0.0650157, 0.99638
15, 69837, 84918, 127377000, 10.1903, 15034, 22551000, 1.79383, 0.633001, 0.0115325, 0.822861
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 69450, 84918, 127377000, 10.1903, 15071, 22606500, 1.79825, 0.610808, 0.0118083, 0.821689
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 69397, 84918, 127377000, 10.1903, 15230, 22845000, 1.81722, 0.603151, 0.0118623, 0.820034
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 69113, 84918, 127377000, 10.1903, 15500, 23250000, 1.84959, 0.606876, 0.011368, 0.816813
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 69546, 84918, 127377000, 10.1903, 15356, 23034000, 1.83245, 0.596325, 0.0110815, 0.819133
63, 76588, 84918, 127377000, 10.1903, 8316, 12474000, 0.997782, 0.466552, 0.0213695, 0.902054
67, 69477, 84918, 127377000, 10.1903, 15182, 22773000, 1.81164, 0.604132, 0.0117719, 0.820669
71, 68967, 84918, 127377000, 10.1903, 15583, 23374500, 1.85953, 0.540708, 0.0116627, 0.815695
75, 69281, 84918, 127377000, 10.1903, 15384, 23076000, 1.83576, 0.57833, 0.0115943, 0.818296
79, 76881, 84918, 127377000, 10.1903, 8017, 12025500, 0.961902, 0.46939, 0.0215785, 0.905569
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 69314, 84918, 127377000, 10.1903, 15523, 23284500, 1.85238, 0.573874, 0.011743, 0.817026
91, 69563, 84918, 127377000, 10.1903, 15319, 22978500, 1.8382, 0.627586, 0.011805, 0.819526
95, 69395, 84918, 127377000, 10.1903, 15380, 23070000, 1.83528, 0.557753, 0.0118012, 0.818579
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 69039, 84918, 127377000, 10.1903, 15714, 23571000, 1.87515, 0.564826, 0.0113227, 0.814591
107, 68511, 84918, 127377000, 10.1903, 15757, 23635500, 1.88011, 0.56195, 0.0112985, 0.813013
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 69723, 84918, 127377000, 10.1903, 15138, 22707000, 1.8064, 0.584392, 0.0117035, 0.821614
