Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55732, 84918, 127377000, 10.1903, 29186, 43779000, 3.47491, 0.669273, 0.00253105, 0.656304
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55971, 84918, 127377000, 10.1903, 28947, 43420500, 3.44696, 0.675088, 0.00251096, 0.659118
20, 55656, 84918, 127377000, 10.1903, 29262, 43893000, 3.48224, 0.666131, 0.00251851, 0.655409
24, 55964, 84918, 127377000, 10.1903, 28954, 43431000, 3.44525, 0.6733, 0.00253373, 0.659036
28, 55690, 84918, 127377000, 10.1903, 29228, 43842000, 3.47954, 0.664571, 0.00253085, 0.655809
32, 55672, 84918, 127377000, 10.1903, 29246, 43869000, 3.48097, 0.66461, 0.00249719, 0.655597
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55596, 84918, 127377000, 10.1903, 29322, 43983000, 3.48805, 0.664544, 0.00249187, 0.654702
44, 55969, 84918, 127377000, 10.1903, 28949, 43423500, 3.44639, 0.672799, 0.00252006, 0.659095
48, 56008, 84918, 127377000, 10.1903, 28910, 43365000, 3.44038, 0.672012, 0.0025274, 0.659554
52, 55972, 84918, 127377000, 10.1903, 28946, 43419000, 3.44371, 0.671715, 0.0025299, 0.65913
56, 55967, 84918, 127377000, 10.1903, 28951, 43426500, 3.44526, 0.674415, 0.00253075, 0.659071
60, 55972, 84918, 127377000, 10.1903, 28946, 43419000, 3.44369, 0.673446, 0.00251595, 0.65913
64, 55598, 84918, 127377000, 10.1903, 29320, 43980000, 3.48786, 0.663658, 0.00249565, 0.654726
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55686, 84918, 127377000, 10.1903, 29232, 43848000, 3.47885, 0.665813, 0.00249135, 0.655762
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 55863, 84918, 127377000, 10.1903, 29055, 43582500, 3.45623, 0.672509, 0.00256745, 0.657846
92, 55656, 84918, 127377000, 10.1903, 29262, 43893000, 3.48178, 0.666198, 0.00251159, 0.655409
96, 55995, 84918, 127377000, 10.1903, 28923, 43384500, 3.44232, 0.67336, 0.00251272, 0.659401
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
