Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83798, 84918, 127377000, 10.1903, 1, 1500, 0.543748, 0.0220691, 0, 0.999988
42, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
