Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126108, 0.917619, 0.0305505, 0.998752
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513298, 1.54101, 0.0341805, 0.999494
9, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00690052, 0.883391, 0.0379581, 0.999317
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101126, 1.01406, 0.0510597, 0.998999
21, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00844717, 1.45291, 0.0259454, 0.999164
25, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102317, 1.35833, 0.0227387, 0.998987
29, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916093, 1.41124, 0.018692, 0.999093
33, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0147524, 1.23016, 0.0187048, 0.99854
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523476, 1.31184, 0.0166895, 0.999482
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118969, 0.868301, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84669, 84918, 127377000, 10.1903, 249, 373500, 0.0296239, 1.67165, 0.0142739, 0.997068
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
