Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 437, 84918, 127377000, 10.1903, 84481, 126721500, 10.1378, 0.00463216, 0.00167977, 0.00514614
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00471281, 0.00170079, 0.000117761
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00482656, 0.0017236, 1.17761e-05
15, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1852, 0.00493491, 0.00175157, 0.000494595
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00505432, 0.0017798, 7.06564e-05
27, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00515951, 0.00180438, 0.00027085
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.1638, 0.00536531, 0.00182589, 0.00260251
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00546771, 0.00184241, 0.000188417
55, 258, 84918, 127377000, 10.1903, 84660, 126990000, 10.1592, 0.00555698, 0.00186496, 0.00303823
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00570742, 0.00188167, 5.88803e-05
63, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1769, 0.00580447, 0.00190445, 0.00128362
