Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81336, 84918, 127377000, 10.1903, 3580, 5370000, 0.597985, 0.901122, 0.0162974, 0.957841
5, 81475, 84918, 127377000, 10.1903, 3441, 5161500, 0.575415, 0.884789, 0.0157357, 0.959478
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83625, 84918, 127377000, 10.1903, 1291, 1936500, 0.217439, 1.19256, 0.0354171, 0.984797
25, 81272, 84918, 127377000, 10.1903, 3644, 5466000, 0.608655, 0.835237, 0.0152607, 0.957087
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82168, 84918, 127377000, 10.1903, 2748, 4122000, 0.459548, 0.910944, 0.0183444, 0.967639
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81862, 84918, 127377000, 10.1903, 3054, 4581000, 0.510485, 0.821571, 0.0167784, 0.964035
57, 81553, 84918, 127377000, 10.1903, 3363, 5044500, 0.562364, 0.893481, 0.0165375, 0.960396
61, 81064, 84918, 127377000, 10.1903, 3852, 5778000, 0.643451, 0.736875, 0.0140649, 0.954638
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81832, 84918, 127377000, 10.1903, 3084, 4626000, 0.523762, 1.13995, 0.0152869, 0.963682
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81895, 84918, 127377000, 10.1903, 3021, 4531500, 0.505196, 0.914011, 0.0167411, 0.964424
89, 81739, 84918, 127377000, 10.1903, 3177, 4765500, 0.531035, 0.890539, 0.0163407, 0.962587
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81677, 84918, 127377000, 10.1903, 3239, 4858500, 0.541669, 0.920067, 0.0150284, 0.961856
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 80905, 84918, 127377000, 10.1903, 4011, 6016500, 0.670579, 0.82456, 0.0147295, 0.952765
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
