Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84135, 84918, 127377000, 10.1903, 1, 1500, 0.00299985, 2.37865, 0, 0.999988
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 1, 1500, 0.0363987, 0.329682, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84141, 84918, 127377000, 10.1903, 2, 3000, 0.0352713, 0.552791, 0.071594, 0.999976
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84150, 84918, 127377000, 10.1903, 2, 3000, 0.0200243, 0.926967, 0.25347, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84111, 84918, 127377000, 10.1903, 3, 4500, 0.0288638, 1.01617, 0.115637, 0.999964
90, 84150, 84918, 127377000, 10.1903, 2, 3000, 0.0172222, 1.20817, 0.0787097, 0.999976
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
