Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83425, 84918, 127377000, 10.1903, 56, 84000, 0.0171925, 1.45505, 0.194451, 0.999329
18, 83413, 84918, 127377000, 10.1903, 45, 67500, 0.0143458, 1.33234, 0.229195, 0.999461
22, 83393, 84918, 127377000, 10.1903, 40, 60000, 0.0126461, 1.27063, 0.202582, 0.999521
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83446, 84918, 127377000, 10.1903, 42, 63000, 0.0125839, 1.53569, 0.16911, 0.999497
38, 83389, 84918, 127377000, 10.1903, 40, 60000, 0.011978, 1.6086, 0.197091, 0.999521
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83417, 84918, 127377000, 10.1903, 48, 72000, 0.0151228, 1.52152, 0.195595, 0.999425
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83419, 84918, 127377000, 10.1903, 45, 67500, 0.0146444, 1.5801, 0.179345, 0.999461
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
