Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82547, 84918, 127377000, 10.1903, 378, 567000, 6.34608, 0.141231, 0.00286167, 0.995442
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82464, 84918, 127377000, 10.1903, 397, 595500, 6.64424, 0.131465, 0.00282634, 0.995209
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82555, 84918, 127377000, 10.1903, 306, 459000, 6.39883, 0.0940791, 0.00285949, 0.996307
23, 82497, 84918, 127377000, 10.1903, 366, 549000, 6.13802, 0.129928, 0.00300617, 0.995583
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82469, 84918, 127377000, 10.1903, 394, 591000, 6.60051, 0.137549, 0.00287091, 0.995245
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
