Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47095, 84918, 127377000, 10.1903, 37823, 56734500, 4.50414, 0.780812, 0.00186161, 0.554594
8, 48753, 84918, 127377000, 10.1903, 36165, 54247500, 4.33143, 0.952704, 0.00186634, 0.574119
12, 47083, 84918, 127377000, 10.1903, 37835, 56752500, 4.50554, 0.776998, 0.00185446, 0.554453
16, 47220, 84918, 127377000, 10.1903, 37698, 56547000, 4.48876, 0.783192, 0.00185639, 0.556066
20, 48760, 84918, 127377000, 10.1903, 36158, 54237000, 4.33064, 0.946892, 0.0018623, 0.574201
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47053, 84918, 127377000, 10.1903, 37865, 56797500, 4.50835, 0.780856, 0.00186508, 0.554099
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47264, 84918, 127377000, 10.1903, 37654, 56481000, 4.48392, 0.786024, 0.00185153, 0.556584
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 47102, 84918, 127377000, 10.1903, 37816, 56724000, 4.50282, 0.779538, 0.00186563, 0.554676
60, 47153, 84918, 127377000, 10.1903, 37765, 56647500, 4.49745, 0.775801, 0.00185195, 0.555277
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 47124, 84918, 127377000, 10.1903, 37794, 56691000, 4.50089, 0.778347, 0.00185664, 0.554935
80, 47192, 84918, 127377000, 10.1903, 37726, 56589000, 4.49246, 0.784183, 0.00186049, 0.555736
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 47189, 84918, 127377000, 10.1903, 37729, 56593500, 4.49231, 0.783448, 0.00185371, 0.555701
92, 47068, 84918, 127377000, 10.1903, 37850, 56775000, 4.50679, 0.780044, 0.00183948, 0.554276
96, 47066, 84918, 127377000, 10.1903, 37852, 56778000, 4.50691, 0.779345, 0.00184745, 0.554252
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
