Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84431, 84918, 127377000, 10.1903, 2, 3000, 0.473901, 0.0329413, 0.0330492, 0.999976
38, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
