Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63436, 84918, 127377000, 10.1903, 21482, 32223000, 2.55383, 0.737964, 0.00307172, 0.747027
8, 63316, 84918, 127377000, 10.1903, 21602, 32403000, 2.56909, 0.725082, 0.00282467, 0.745613
12, 63310, 84918, 127377000, 10.1903, 21608, 32412000, 2.56844, 0.733195, 0.00305342, 0.745543
16, 63431, 84918, 127377000, 10.1903, 21487, 32230500, 2.55544, 0.734255, 0.00320797, 0.746968
20, 63575, 84918, 127377000, 10.1903, 21311, 31966500, 2.53477, 0.729355, 0.00315957, 0.748946
24, 63387, 84918, 127377000, 10.1903, 21531, 32296500, 2.56135, 0.72736, 0.00288165, 0.74645
28, 63312, 84918, 127377000, 10.1903, 21606, 32409000, 2.57014, 0.727841, 0.00280094, 0.745566
32, 63312, 84918, 127377000, 10.1903, 21606, 32409000, 2.56915, 0.727012, 0.00287954, 0.745566
36, 63455, 84918, 127377000, 10.1903, 21463, 32194500, 2.55325, 0.729106, 0.0028414, 0.74725
40, 63453, 84918, 127377000, 10.1903, 21465, 32197500, 2.55208, 0.734246, 0.00285445, 0.747227
44, 63549, 84918, 127377000, 10.1903, 21353, 32029500, 2.53705, 0.737304, 0.00276668, 0.748498
48, 63302, 84918, 127377000, 10.1903, 21616, 32424000, 2.57032, 0.728607, 0.0027846, 0.745449
52, 63443, 84918, 127377000, 10.1903, 21475, 32212500, 2.55237, 0.736101, 0.00280648, 0.747109
56, 63554, 84918, 127377000, 10.1903, 21353, 32029500, 2.53705, 0.736089, 0.00276735, 0.748513
60, 63429, 84918, 127377000, 10.1903, 21489, 32233500, 2.55493, 0.730181, 0.00282003, 0.746944
64, 63425, 84918, 127377000, 10.1903, 21493, 32239500, 2.55568, 0.734049, 0.00280585, 0.746897
68, 82406, 84918, 127377000, 10.1903, 279, 418500, 0.0332325, 0.73844, 0.0494884, 0.996626
