Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70419, 84918, 127377000, 10.1903, 13998, 20997000, 1.6703, 2.24622, 0.00469686, 0.83418
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 70050, 84918, 127377000, 10.1903, 14508, 21762000, 1.7325, 2.24114, 0.00429085, 0.828425
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 74083, 84918, 127377000, 10.1903, 10131, 15196500, 1.20904, 2.24585, 0.00517062, 0.879699
22, 71374, 84918, 127377000, 10.1903, 13145, 19717500, 1.56831, 2.25488, 0.00444869, 0.844473
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 72481, 84918, 127377000, 10.1903, 11876, 17814000, 1.41878, 2.23963, 0.00454027, 0.859217
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
