Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.0454998, 0.968427, 0.0175377, 0.995525
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84443, 84918, 127377000, 10.1903, 475, 712500, 0.0568746, 1.3451, 0.0238828, 0.994406
17, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0387955, 1.03187, 0.0209478, 0.996185
21, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0283783, 1.09637, 0.0234571, 0.997209
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84601, 84918, 127377000, 10.1903, 317, 475500, 0.0379566, 1.06972, 0.0193543, 0.996267
33, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404716, 1.00716, 0.0246747, 0.99602
37, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353227, 0.98863, 0.0117259, 0.996526
41, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0304134, 0.914363, 0.0149983, 0.997009
45, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.040471, 1.10664, 0.0140414, 0.99602
49, 84543, 84918, 127377000, 10.1903, 375, 562500, 0.0449015, 1.09688, 0.0170539, 0.995584
53, 84580, 84918, 127377000, 10.1903, 338, 507000, 0.0404713, 0.942345, 0.0194596, 0.99602
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84546, 84918, 127377000, 10.1903, 372, 558000, 0.044542, 1.06746, 0.0149044, 0.995619
