Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83293, 84918, 127377000, 10.1903, 5, 7500, 0.000637855, 1.24833, 0.0236585, 0.99994
8, 68261, 84918, 127377000, 10.1903, 16657, 24985500, 1.98321, 1.08422, 0.00538465, 0.803846
12, 68235, 84918, 127377000, 10.1903, 16683, 25024500, 1.98661, 1.07987, 0.00470304, 0.80354
16, 68229, 84918, 127377000, 10.1903, 16688, 25032000, 1.98563, 1.08185, 0.00453582, 0.803479
20, 68548, 84918, 127377000, 10.1903, 16256, 24384000, 1.9315, 1.10391, 0.00466113, 0.808311
24, 68269, 84918, 127377000, 10.1903, 16649, 24973500, 1.98205, 1.08523, 0.00458826, 0.80394
28, 68240, 84918, 127377000, 10.1903, 16678, 25017000, 1.98585, 1.07832, 0.00501976, 0.803599
32, 68531, 84918, 127377000, 10.1903, 16258, 24387000, 1.93173, 1.10216, 0.00459797, 0.808253
36, 68522, 84918, 127377000, 10.1903, 16258, 24387000, 1.93172, 1.11094, 0.00461048, 0.808233
40, 68230, 84918, 127377000, 10.1903, 16688, 25032000, 1.98722, 1.08413, 0.00509352, 0.803481
44, 68589, 84918, 127377000, 10.1903, 16258, 24387000, 1.93173, 1.09128, 0.0046009, 0.808385
48, 68246, 84918, 127377000, 10.1903, 16672, 25008000, 1.98493, 1.08564, 0.00519681, 0.803669
