Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84273, 84918, 127377000, 10.1903, 170, 255000, 1.11018, 0.679637, 0.0134354, 0.997987
11, 83996, 84918, 127377000, 10.1903, 438, 657000, 3.12023, 0.266505, 0.00585579, 0.994813
15, 84060, 84918, 127377000, 10.1903, 435, 652500, 3.09754, 0.249173, 0.00608091, 0.994852
19, 84273, 84918, 127377000, 10.1903, 222, 333000, 1.58221, 0.550536, 0.00859393, 0.997373
23, 84247, 84918, 127377000, 10.1903, 248, 372000, 1.61515, 0.492472, 0.0112, 0.997065
27, 84275, 84918, 127377000, 10.1903, 170, 255000, 1.11064, 0.703906, 0.0133925, 0.997987
31, 84270, 84918, 127377000, 10.1903, 178, 267000, 1.15848, 0.680384, 0.0125004, 0.997892
35, 84318, 84918, 127377000, 10.1903, 144, 216000, 1.02677, 0.671789, 0.0129986, 0.998295
39, 84099, 84918, 127377000, 10.1903, 396, 594000, 2.58184, 0.316101, 0.00694725, 0.995313
43, 84284, 84918, 127377000, 10.1903, 173, 259500, 1.12912, 0.678342, 0.0128572, 0.997952
47, 84322, 84918, 127377000, 10.1903, 109, 163500, 1.30206, 0.45519, 0.00706532, 0.998709
51, 83993, 84918, 127377000, 10.1903, 441, 661500, 2.87172, 0.252367, 0.00563151, 0.994777
55, 84165, 84918, 127377000, 10.1903, 269, 403500, 1.75496, 0.472388, 0.0106307, 0.996814
59, 84276, 84918, 127377000, 10.1903, 180, 270000, 1.17278, 0.656493, 0.012407, 0.997869
63, 84389, 84918, 127377000, 10.1903, 309, 463500, 2.02092, 0.154063, 0.0103268, 0.996352
67, 84198, 84918, 127377000, 10.1903, 234, 351000, 1.62863, 0.510766, 0.0100206, 0.997229
71, 84415, 84918, 127377000, 10.1903, 17, 25500, 0.117783, 0.832082, 0.0503346, 0.999799
75, 84002, 84918, 127377000, 10.1903, 430, 645000, 2.81426, 0.292668, 0.00657746, 0.994907
79, 84373, 84918, 127377000, 10.1903, 324, 486000, 2.25442, 0.157845, 0.00884886, 0.996175
83, 83997, 84918, 127377000, 10.1903, 435, 652500, 3.02499, 0.247446, 0.00592314, 0.994848
87, 84274, 84918, 127377000, 10.1903, 160, 240000, 1.11134, 0.722857, 0.0124359, 0.998105
91, 83987, 84918, 127377000, 10.1903, 445, 667500, 3.09229, 0.270763, 0.00487288, 0.994729
