Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48345, 84918, 127377000, 10.1903, 36573, 54859500, 4.34809, 0.546684, 0.00148199, 0.569314
8, 48615, 84918, 127377000, 10.1903, 36303, 54454500, 4.32206, 0.545306, 0.00147292, 0.572493
12, 48351, 84918, 127377000, 10.1903, 36567, 54850500, 4.34737, 0.54499, 0.00147475, 0.569385
16, 49065, 84918, 127377000, 10.1903, 35853, 53779500, 4.28423, 0.560603, 0.00144537, 0.577793
20, 48333, 84918, 127377000, 10.1903, 36585, 54877500, 4.34862, 0.547979, 0.00146734, 0.569173
24, 48402, 84918, 127377000, 10.1903, 36516, 54774000, 4.34664, 0.544384, 0.00145876, 0.569985
28, 48493, 84918, 127377000, 10.1903, 36425, 54637500, 4.32939, 0.54896, 0.00146797, 0.571057
32, 49064, 84918, 127377000, 10.1903, 35854, 53781000, 4.27602, 0.591311, 0.00145024, 0.577781
36, 48993, 84918, 127377000, 10.1903, 35925, 53887500, 4.28293, 0.577298, 0.00144993, 0.576945
40, 48597, 84918, 127377000, 10.1903, 36321, 54481500, 4.32251, 0.545329, 0.00146399, 0.572281
44, 48302, 84918, 127377000, 10.1903, 36616, 54924000, 4.35201, 0.546374, 0.00147259, 0.568808
48, 48350, 84918, 127377000, 10.1903, 36568, 54852000, 4.34766, 0.546008, 0.00146623, 0.569373
52, 49381, 84918, 127377000, 10.1903, 35537, 53305500, 4.23001, 0.714211, 0.00145878, 0.581514
56, 48544, 84918, 127377000, 10.1903, 36344, 54516000, 4.32025, 0.545674, 0.00132929, 0.571859
60, 48368, 84918, 127377000, 10.1903, 36550, 54825000, 4.34418, 0.549358, 0.00147459, 0.569585
64, 48447, 84918, 127377000, 10.1903, 36471, 54706500, 4.33516, 0.550493, 0.00148279, 0.570515
68, 49074, 84918, 127377000, 10.1903, 35844, 53766000, 4.28307, 0.561101, 0.00145329, 0.577899
72, 48516, 84918, 127377000, 10.1903, 36402, 54603000, 4.32715, 0.548421, 0.001474, 0.571328
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 48603, 84918, 127377000, 10.1903, 36315, 54472500, 4.32189, 0.545588, 0.00146145, 0.572352
84, 49024, 84918, 127377000, 10.1903, 35894, 53841000, 4.28126, 0.573683, 0.00145404, 0.57731
88, 49009, 84918, 127377000, 10.1903, 35909, 53863500, 4.28168, 0.585066, 0.00144691, 0.577133
