Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13147, 84918, 127377000, 10.1903, 71771, 107656500, 8.60443, 0.155268, 0.000887525, 0.15482
8, 13038, 84918, 127377000, 10.1903, 71880, 107820000, 8.61678, 0.151464, 0.000886336, 0.153536
12, 13079, 84918, 127377000, 10.1903, 71839, 107758500, 8.61151, 0.153204, 0.000870331, 0.154019
16, 13047, 84918, 127377000, 10.1903, 71871, 107806500, 8.6158, 0.151386, 0.000881922, 0.153642
20, 13174, 84918, 127377000, 10.1903, 71744, 107616000, 8.60088, 0.154636, 0.000894178, 0.155138
24, 13060, 84918, 127377000, 10.1903, 71858, 107787000, 8.61454, 0.153868, 0.000868571, 0.153795
28, 13057, 84918, 127377000, 10.1903, 71861, 107791500, 8.61532, 0.151432, 0.000881107, 0.15376
32, 13274, 84918, 127377000, 10.1903, 71619, 107428500, 8.58625, 0.151425, 0.00077206, 0.156362
36, 13049, 84918, 127377000, 10.1903, 71869, 107803500, 8.61511, 0.153118, 0.000886826, 0.153666
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13100, 84918, 127377000, 10.1903, 71818, 107727000, 8.60908, 0.152673, 0.00088143, 0.154266
