Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60801, 84918, 127377000, 10.1903, 24117, 36175500, 2.87778, 0.67769, 0.0032568, 0.715997
8, 61180, 84918, 127377000, 10.1903, 23738, 35607000, 2.83483, 0.676389, 0.0033114, 0.72046
12, 61232, 84918, 127377000, 10.1903, 23686, 35529000, 2.8277, 0.677726, 0.00334179, 0.721072
16, 61244, 84918, 127377000, 10.1903, 23674, 35511000, 2.82648, 0.677431, 0.00335083, 0.721213
20, 60957, 84918, 127377000, 10.1903, 23961, 35941500, 2.8614, 0.667197, 0.00328131, 0.717834
24, 61147, 84918, 127377000, 10.1903, 23769, 35653500, 2.83846, 0.678246, 0.00324767, 0.720088
28, 61193, 84918, 127377000, 10.1903, 23725, 35587500, 2.83369, 0.676258, 0.00329985, 0.720613
32, 61155, 84918, 127377000, 10.1903, 23763, 35644500, 2.83503, 0.703835, 0.00331783, 0.720165
36, 60982, 84918, 127377000, 10.1903, 23936, 35904000, 2.85934, 0.667833, 0.00325835, 0.718128
40, 60965, 84918, 127377000, 10.1903, 23953, 35929500, 2.85981, 0.669758, 0.00326784, 0.717928
44, 61304, 84918, 127377000, 10.1903, 23614, 35421000, 2.82074, 0.678671, 0.00334935, 0.72192
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61003, 84918, 127377000, 10.1903, 23915, 35872500, 2.85593, 0.672279, 0.0032745, 0.718375
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61154, 84918, 127377000, 10.1903, 23764, 35646000, 2.83743, 0.6804, 0.00336686, 0.720154
68, 60976, 84918, 127377000, 10.1903, 23942, 35913000, 2.86011, 0.673995, 0.00332015, 0.718057
72, 61246, 84918, 127377000, 10.1903, 23672, 35508000, 2.82651, 0.678876, 0.00326036, 0.721237
76, 60959, 84918, 127377000, 10.1903, 23959, 35938500, 2.86032, 0.674409, 0.00331718, 0.717857
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 61008, 84918, 127377000, 10.1903, 23910, 35865000, 2.8547, 0.674733, 0.00330393, 0.718434
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 61032, 84918, 127377000, 10.1903, 23886, 35829000, 2.85023, 0.687774, 0.00332417, 0.718717
