Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81403, 84918, 127377000, 10.1903, 3234, 4851000, 0.385979, 0.441754, 0.0235741, 0.96179
5, 81555, 84918, 127377000, 10.1903, 3111, 4666500, 0.371298, 0.424592, 0.0225333, 0.963256
9, 81339, 84918, 127377000, 10.1903, 3313, 4969500, 0.395746, 0.420412, 0.0235948, 0.960863
13, 80882, 84918, 127377000, 10.1903, 3737, 5605500, 0.446333, 0.427576, 0.0221055, 0.955837
17, 81418, 84918, 127377000, 10.1903, 3195, 4792500, 0.381685, 0.425871, 0.0218866, 0.96224
21, 81196, 84918, 127377000, 10.1903, 3398, 5097000, 0.405555, 0.43031, 0.0207824, 0.959832
25, 80961, 84918, 127377000, 10.1903, 3751, 5626500, 0.448023, 0.419126, 0.0212297, 0.955721
29, 81954, 84918, 127377000, 10.1903, 2728, 4092000, 0.325834, 0.485695, 0.0234586, 0.967785
33, 81282, 84918, 127377000, 10.1903, 3007, 4510500, 0.358893, 0.442694, 0.0243209, 0.964325
37, 81295, 84918, 127377000, 10.1903, 3321, 4981500, 0.396651, 0.415099, 0.0201675, 0.960752
41, 81064, 84918, 127377000, 10.1903, 3574, 5361000, 0.426867, 0.425066, 0.0217807, 0.957773
45, 82642, 84918, 127377000, 10.1903, 1849, 2773500, 0.220677, 0.796673, 0.0388666, 0.978116
49, 81309, 84918, 127377000, 10.1903, 3350, 5025000, 0.400124, 0.461246, 0.0204593, 0.960429
53, 81589, 84918, 127377000, 10.1903, 2934, 4401000, 0.350179, 0.425121, 0.0222874, 0.965288
57, 80967, 84918, 127377000, 10.1903, 3419, 5128500, 0.408362, 0.421602, 0.0224807, 0.959484
61, 80937, 84918, 127377000, 10.1903, 3773, 5659500, 0.45064, 0.400365, 0.0181164, 0.95546
65, 81182, 84918, 127377000, 10.1903, 3478, 5217000, 0.41511, 0.461852, 0.018984, 0.958918
69, 84152, 84918, 127377000, 10.1903, 123, 184500, 0.0146844, 1.02291, 0.191485, 0.99854
73, 81976, 84918, 127377000, 10.1903, 2613, 3919500, 0.311865, 0.452917, 0.0209861, 0.969109
77, 81538, 84918, 127377000, 10.1903, 3126, 4689000, 0.373112, 0.420044, 0.0199228, 0.963078
81, 81291, 84918, 127377000, 10.1903, 3322, 4983000, 0.396772, 0.439493, 0.0203112, 0.960739
85, 81840, 84918, 127377000, 10.1903, 2902, 4353000, 0.346372, 0.432649, 0.0218179, 0.965755
89, 81449, 84918, 127377000, 10.1903, 3222, 4833000, 0.384564, 0.426186, 0.0221188, 0.961947
