Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84465, 84918, 127377000, 10.1903, 1, 1500, 0.106069, 0.113134, 0, 0.999988
26, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
