Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64712, 84918, 127377000, 10.1903, 20206, 30309000, 2.4065, 0.727054, 0.00390432, 0.762053
8, 64718, 84918, 127377000, 10.1903, 20200, 30300000, 2.40577, 0.729579, 0.00392465, 0.762123
12, 63971, 84918, 127377000, 10.1903, 20947, 31420500, 2.49655, 0.718346, 0.00383793, 0.753327
16, 64717, 84918, 127377000, 10.1903, 20201, 30301500, 2.40595, 0.730752, 0.00400988, 0.762112
20, 64718, 84918, 127377000, 10.1903, 20200, 30300000, 2.40575, 0.73368, 0.0039061, 0.762123
24, 63946, 84918, 127377000, 10.1903, 20972, 31458000, 2.49868, 0.721246, 0.00385441, 0.753032
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65506, 84918, 127377000, 10.1903, 19412, 29118000, 2.3201, 0.857845, 0.00397898, 0.771403
36, 63974, 84918, 127377000, 10.1903, 20944, 31416000, 2.49549, 0.724673, 0.00382023, 0.753362
40, 65462, 84918, 127377000, 10.1903, 19456, 29184000, 2.3227, 0.855427, 0.00395183, 0.770885
44, 63963, 84918, 127377000, 10.1903, 20955, 31432500, 2.49746, 0.721037, 0.00386059, 0.753233
48, 63956, 84918, 127377000, 10.1903, 20962, 31443000, 2.49792, 0.718767, 0.00385584, 0.75315
52, 65531, 84918, 127377000, 10.1903, 19387, 29080500, 2.31715, 0.863499, 0.00401618, 0.771697
56, 63972, 84918, 127377000, 10.1903, 20946, 31419000, 2.49632, 0.719349, 0.00388211, 0.753339
60, 64273, 84918, 127377000, 10.1903, 20645, 30967500, 2.45965, 0.730509, 0.00390188, 0.756883
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65474, 84918, 127377000, 10.1903, 19444, 29166000, 2.32128, 0.858583, 0.0039821, 0.771026
72, 63994, 84918, 127377000, 10.1903, 20924, 31386000, 2.49323, 0.724567, 0.00387084, 0.753598
76, 63985, 84918, 127377000, 10.1903, 20933, 31399500, 2.49404, 0.726049, 0.00383225, 0.753492
80, 64239, 84918, 127377000, 10.1903, 20679, 31018500, 2.46375, 0.727698, 0.00389404, 0.756483
