Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0556686, 1.54519, 0.0164978, 0.994536
5, 84351, 84918, 127377000, 10.1903, 567, 850500, 0.0680201, 1.49883, 0.012996, 0.993323
9, 84285, 84918, 127377000, 10.1903, 633, 949500, 0.0759449, 1.24834, 0.0150203, 0.992546
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0556687, 1.53381, 0.0161382, 0.994536
21, 84477, 84918, 127377000, 10.1903, 439, 658500, 0.812327, 1.47118, 0.0144899, 0.99483
25, 84495, 84918, 127377000, 10.1903, 421, 631500, 0.779793, 1.53529, 0.0115344, 0.995042
29, 84407, 84918, 127377000, 10.1903, 509, 763500, 1.00672, 1.68547, 0.00935768, 0.994006
33, 84454, 84918, 127377000, 10.1903, 462, 693000, 0.855261, 1.54225, 0.0111294, 0.994559
37, 84411, 84918, 127377000, 10.1903, 507, 760500, 0.0608352, 1.39388, 0.0163043, 0.99403
