Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0164397, 1.28656, 0.0231637, 0.998387
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155982, 1.37908, 0.0140748, 0.998469
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84825, 84918, 127377000, 10.1903, 91, 136500, 0.655784, 1.05841, 0.0114754, 0.998928
21, 84790, 84918, 127377000, 10.1903, 126, 189000, 0.76192, 1.39784, 0.00337491, 0.998516
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84765, 84918, 127377000, 10.1903, 151, 226500, 0.917167, 1.0547, 0.0106337, 0.998222
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
