Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84181, 84918, 127377000, 10.1903, 223, 334500, 0.026538, 0.967621, 0.0494474, 0.997358
5, 84290, 84918, 127377000, 10.1903, 114, 171000, 0.0135665, 0.726117, 0.0321009, 0.998649
9, 84282, 84918, 127377000, 10.1903, 122, 183000, 0.0145184, 0.674991, 0.0253153, 0.998555
13, 84350, 84918, 127377000, 10.1903, 54, 81000, 0.00642617, 0.850599, 0.0406883, 0.99936
17, 84184, 84918, 127377000, 10.1903, 220, 330000, 0.0261804, 0.725341, 0.0194271, 0.997393
21, 84225, 84918, 127377000, 10.1903, 179, 268500, 0.0213012, 0.781225, 0.0263313, 0.997879
25, 84221, 84918, 127377000, 10.1903, 181, 271500, 0.0215392, 0.751409, 0.0246305, 0.997856
29, 84199, 84918, 127377000, 10.1903, 203, 304500, 0.0241571, 0.804482, 0.0315158, 0.997595
33, 84139, 84918, 127377000, 10.1903, 263, 394500, 0.0312971, 0.857255, 0.027094, 0.996884
37, 84302, 84918, 127377000, 10.1903, 100, 150000, 0.0119, 0.790108, 0.0287299, 0.998815
41, 84240, 84918, 127377000, 10.1903, 162, 243000, 0.019278, 0.819256, 0.0267152, 0.998081
45, 84290, 84918, 127377000, 10.1903, 114, 171000, 0.0135669, 0.709702, 0.0365307, 0.998649
49, 84277, 84918, 127377000, 10.1903, 127, 190500, 0.015114, 0.608951, 0.0549307, 0.998495
53, 84198, 84918, 127377000, 10.1903, 206, 309000, 0.0245155, 1.04885, 0.0492943, 0.997559
57, 84289, 84918, 127377000, 10.1903, 115, 172500, 0.0136858, 0.580483, 0.0221071, 0.998638
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84199, 84918, 127377000, 10.1903, 205, 307500, 0.0243963, 0.742772, 0.025761, 0.997571
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84376, 84918, 127377000, 10.1903, 91, 136500, 0.0108295, 0.715737, 0.0304652, 0.998923
77, 84284, 84918, 127377000, 10.1903, 119, 178500, 0.0141617, 0.747696, 0.0297681, 0.99859
81, 84287, 84918, 127377000, 10.1903, 180, 270000, 0.0214209, 0.654357, 0.0232771, 0.997869
85, 84275, 84918, 127377000, 10.1903, 128, 192000, 0.0152326, 0.781023, 0.0279781, 0.998483
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
