Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83753, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83789, 84918, 127377000, 10.1903, 5, 7500, 1.96175, 0.0163249, 0.00539024, 0.99994
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83768, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
