Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84186, 84918, 127377000, 10.1903, 1, 1500, 1.76055, 0.00681605, 0, 0.999988
14, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
