Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45943, 84918, 127377000, 10.1903, 38975, 58462500, 4.64347, 0.743112, 0.001493, 0.541028
8, 46097, 84918, 127377000, 10.1903, 38821, 58231500, 4.62196, 0.749597, 0.00154896, 0.542841
12, 45787, 84918, 127377000, 10.1903, 39131, 58696500, 4.65532, 0.752473, 0.00150096, 0.539191
16, 45935, 84918, 127377000, 10.1903, 38983, 58474500, 4.64184, 0.745053, 0.00149015, 0.540934
20, 45955, 84918, 127377000, 10.1903, 38963, 58444500, 4.63885, 0.748872, 0.00148669, 0.541169
24, 45959, 84918, 127377000, 10.1903, 38959, 58438500, 4.63894, 0.750304, 0.00147952, 0.541216
28, 54357, 84918, 127377000, 10.1903, 29596, 44394000, 3.52133, 0.7579, 0.00138728, 0.647469
32, 46020, 84918, 127377000, 10.1903, 38898, 58347000, 4.62775, 0.763251, 0.00152265, 0.541935
36, 46111, 84918, 127377000, 10.1903, 38807, 58210500, 4.62137, 0.751532, 0.00150587, 0.543006
40, 45911, 84918, 127377000, 10.1903, 39007, 58510500, 4.64549, 0.746039, 0.00150884, 0.540651
44, 46095, 84918, 127377000, 10.1903, 38823, 58234500, 4.62222, 0.75232, 0.00152921, 0.542818
48, 45877, 84918, 127377000, 10.1903, 39041, 58561500, 4.64721, 0.746464, 0.00154556, 0.540251
52, 46120, 84918, 127377000, 10.1903, 38798, 58197000, 4.62006, 0.75101, 0.00156783, 0.543112
56, 45904, 84918, 127377000, 10.1903, 39014, 58521000, 4.64599, 0.747987, 0.00149665, 0.540569
