Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82633, 84918, 127377000, 10.1903, 1117, 1675500, 8.52525, 0.108262, 0.00246018, 0.986663
7, 82603, 84918, 127377000, 10.1903, 1147, 1720500, 8.66744, 0.0949739, 0.00234798, 0.986304
11, 82629, 84918, 127377000, 10.1903, 1184, 1776000, 9.0322, 0.0924743, 0.00233785, 0.985873
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82651, 84918, 127377000, 10.1903, 1162, 1743000, 8.86005, 0.105099, 0.00239276, 0.986136
23, 82647, 84918, 127377000, 10.1903, 1166, 1749000, 8.91916, 0.0991404, 0.00234094, 0.986088
27, 82673, 84918, 127377000, 10.1903, 1139, 1708500, 8.70836, 0.100352, 0.00242234, 0.98641
31, 82754, 84918, 127377000, 10.1903, 995, 1492500, 8.08478, 0.111893, 0.00254721, 0.988119
35, 82660, 84918, 127377000, 10.1903, 1153, 1729500, 8.82404, 0.0992696, 0.00238209, 0.986243
39, 82571, 84918, 127377000, 10.1903, 1179, 1768500, 9.01015, 0.101766, 0.00235886, 0.985922
