Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00211462, 0.000165391, 0.000211969
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00222761, 0.000165155, 0.000353282
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 1294, 84918, 127377000, 10.1903, 83490, 125235000, 10.0189, 0.00260469, 0.000345379, 0.0152623
24, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00273918, 0.000354029, 0.000482819
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.0028518, 0.000353927, 0.000259073
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
