Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0554636, 1.11833, 0.0140454, 0.994548
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84496, 84918, 127377000, 10.1903, 422, 633000, 0.0505518, 1.31703, 0.0170519, 0.995031
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504313, 1.39963, 0.0172366, 0.995042
29, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504318, 1.1589, 0.0144257, 0.995042
33, 84496, 84918, 127377000, 10.1903, 422, 633000, 0.0505513, 1.42356, 0.0166223, 0.995031
37, 84441, 84918, 127377000, 10.1903, 477, 715500, 0.05714, 1.16618, 0.0154452, 0.994383
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84400, 84918, 127377000, 10.1903, 518, 777000, 0.0620512, 1.2662, 0.0219963, 0.9939
53, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.0604937, 1.24588, 0.0156477, 0.994053
57, 84054, 84918, 127377000, 10.1903, 864, 1296000, 0.103501, 1.65293, 0.0193039, 0.989825
