Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00489003, 0.586907, 0.00502109, 0.999517
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357818, 0.780047, 0.128166, 0.999965
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119268, 0.615199, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119268, 0.615492, 0, 0.999988
17, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00190848, 0.0467984, 0.0413823, 0.999812
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119273, 0.610993, 0, 0.999988
25, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369743, 0.750128, 0.0114329, 0.999635
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119267, 0.615927, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119278, 0.606997, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119276, 0.609127, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119272, 0.612307, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119278, 0.607321, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119271, 0.612808, 0, 0.999988
65, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298188, 0.0389319, 0.0265051, 0.999706
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011927, 0.613886, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119274, 0.610251, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119276, 0.608431, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238542, 0.798158, 0.370277, 0.999976
