Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84376, 84918, 127377000, 10.1903, 4, 6000, 0.955016, 0.0245656, 0.0132366, 0.999953
22, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84374, 84918, 127377000, 10.1903, 3, 4500, 0.125326, 0.112856, 0.129507, 0.999964
70, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
