Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1862, 0.00479078, 0.00168215, 0.00027085
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 325, 84918, 127377000, 10.1903, 84593, 126889500, 10.1499, 0.00487212, 0.00171403, 0.00382722
19, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1854, 0.0049456, 0.00172768, 0.000341506
23, 158, 84918, 127377000, 10.1903, 84760, 127140000, 10.1699, 0.00510263, 0.00176339, 0.00186062
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1887, 0.00519773, 0.00178691, 1.17761e-05
31, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1874, 0.00530381, 0.00180663, 0.000141313
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.188, 0.00548781, 0.00182849, 8.24325e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1834, 0.00562417, 0.00184784, 0.000529923
55, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1776, 0.00575861, 0.00186777, 0.00109517
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.188, 0.00588128, 0.00188754, 8.24334e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 137, 84918, 127377000, 10.1903, 84774, 127161000, 10.1717, 0.0059948, 0.00191053, 0.00161345
