Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00215825, 0.00146831, 0.000223745
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.0022509, 0.00150143, 5.88803e-05
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00236843, 0.00152732, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00251934, 0.00156157, 9.42085e-05
39, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00268109, 0.00160548, 0.000105985
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00284393, 0.00164657, 0.000376834
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00299029, 0.00171478, 0.000294402
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
