Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.183, 0.00661192, 0.00193105, 0.000706564
7, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1771, 0.00671593, 0.00194495, 0.00127182
11, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00687855, 0.00195809, 8.24334e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 433, 84918, 127377000, 10.1903, 84485, 126727500, 10.1381, 0.00699064, 0.00197636, 0.00509904
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 451, 84918, 127377000, 10.1903, 84467, 126700500, 10.1361, 0.00704296, 0.00198588, 0.00531101
31, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00710591, 0.00198624, 0.000141313
35, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00722409, 0.00199432, 0.000247297
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00732621, 0.00200147, 0.000176647
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1791, 0.00732981, 0.00201064, 0.00104811
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 433, 84918, 127377000, 10.1903, 84480, 126720000, 10.1376, 0.00747713, 0.00202253, 0.00509934
71, 213, 84918, 127377000, 10.1903, 84701, 127051500, 10.1641, 0.00754944, 0.00202565, 0.00250842
75, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00757152, 0.00201912, 5.88803e-05
79, 448, 84918, 127377000, 10.1903, 84468, 126702000, 10.1361, 0.00777113, 0.00204318, 0.0052758
83, 123, 84918, 127377000, 10.1903, 84791, 127186500, 10.1749, 0.00784339, 0.00204502, 0.00144852
