Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00147668, 0.0006004, 0.000211969
20, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00160282, 0.00060034, 7.06564e-05
24, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00173684, 0.000600073, 1.17761e-05
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00187492, 0.00059991, 0.000105985
40, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00203183, 0.0005986, 0.000117761
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00219004, 0.000598261, 0.00038861
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.0023341, 0.000597878, 0.000306178
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
