Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00493464, 0.00174004, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1815, 0.00509243, 0.00176744, 0.000824325
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00523634, 0.00179729, 3.53282e-05
23, 405, 84918, 127377000, 10.1903, 84513, 126769500, 10.1413, 0.00535714, 0.00183011, 0.00476931
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1725, 0.00546129, 0.00184764, 0.00169575
35, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00555619, 0.00186258, 0.000247297
39, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1832, 0.0056432, 0.00187718, 0.000647684
43, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00572266, 0.00189291, 0.000105986
47, 181, 84918, 127377000, 10.1903, 84735, 127102500, 10.168, 0.00586467, 0.00191157, 0.00213152
51, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.1739, 0.00594084, 0.00192326, 0.00156622
55, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1871, 0.00608839, 0.00193225, 0.000247303
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 300, 84918, 127377000, 10.1903, 84615, 126922500, 10.1534, 0.00626285, 0.0019536, 0.00353294
