Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84820, 84918, 127377000, 10.1903, 97, 145500, 0.693595, 0.863409, 0.016083, 0.998858
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.198127, 0.991871, 0.0477138, 0.999458
13, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.433758, 0.953069, 0.00788062, 0.999482
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.207793, 1.20739, 0.0143463, 0.999482
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.255375, 1.31981, 0.00253494, 0.999588
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.531713, 0.795997, 0.00439446, 0.999505
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.596897, 1.01643, 0.0156719, 0.998999
89, 84902, 84918, 127377000, 10.1903, 15, 22500, 8.90392, 0.00977442, 0.00134583, 0.999823
93, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.586028, 0.73565, 0.00123504, 0.999505
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
