Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83700, 84918, 127377000, 10.1903, 364, 546000, 4.62367, 0.124523, 0.00325839, 0.99567
11, 83671, 84918, 127377000, 10.1903, 393, 589500, 4.95461, 0.116377, 0.00307432, 0.995325
15, 83654, 84918, 127377000, 10.1903, 409, 613500, 5.1995, 0.0952378, 0.00297585, 0.995135
19, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83703, 84918, 127377000, 10.1903, 364, 546000, 4.58161, 0.126398, 0.0034138, 0.99567
27, 83649, 84918, 127377000, 10.1903, 415, 622500, 5.2362, 0.096726, 0.00304755, 0.995063
31, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83655, 84918, 127377000, 10.1903, 409, 613500, 5.15217, 0.109386, 0.00310192, 0.995135
43, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83668, 84918, 127377000, 10.1903, 396, 594000, 4.97965, 0.11777, 0.00324592, 0.995289
