Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83481, 84918, 127377000, 10.1903, 1437, 2155500, 0.171898, 1.01744, 0.00132454, 0.983078
17, 83481, 84918, 127377000, 10.1903, 1437, 2155500, 0.171898, 1.01595, 0.00132515, 0.983078
21, 83467, 84918, 127377000, 10.1903, 1451, 2176500, 0.17358, 1.00899, 0.00251484, 0.982913
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83481, 84918, 127377000, 10.1903, 1437, 2155500, 0.1719, 1.02038, 0.00132367, 0.983078
37, 83481, 84918, 127377000, 10.1903, 1437, 2155500, 0.171899, 1.01359, 0.00132968, 0.983078
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83416, 84918, 127377000, 10.1903, 1502, 2253000, 0.179671, 1.063, 0.00132105, 0.982312
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83480, 84918, 127377000, 10.1903, 1438, 2157000, 0.172023, 1.01935, 0.00132341, 0.983066
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
