Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84329, 84918, 127377000, 10.1903, 1, 1500, 0.00205134, 1.65995, 0, 0.999988
6, 84327, 84918, 127377000, 10.1903, 3, 4500, 0.00557274, 0.926632, 0.0684555, 0.999964
10, 84322, 84918, 127377000, 10.1903, 6, 9000, 0.0112111, 0.757701, 0.0468421, 0.999929
14, 84325, 84918, 127377000, 10.1903, 3, 4500, 0.00552772, 0.960445, 0.0344622, 0.999964
18, 84326, 84918, 127377000, 10.1903, 2, 3000, 0.00931057, 0.825392, 0.0540617, 0.999976
22, 84321, 84918, 127377000, 10.1903, 7, 10500, 0.00758777, 0.614103, 0.269235, 0.999917
26, 84319, 84918, 127377000, 10.1903, 9, 13500, 0.00975284, 0.536218, 0.253276, 0.999893
30, 84322, 84918, 127377000, 10.1903, 7, 10500, 0.00758145, 0.695574, 0.18521, 0.999917
34, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84328, 84918, 127377000, 10.1903, 1, 1500, 0.00203819, 0.452953, 0, 0.999988
42, 84259, 84918, 127377000, 10.1903, 6, 9000, 0.00651674, 0.901712, 0.472404, 0.999929
46, 84322, 84918, 127377000, 10.1903, 7, 10500, 0.0130938, 0.671325, 0.136023, 0.999917
50, 84259, 84918, 127377000, 10.1903, 6, 9000, 0.00650808, 0.530501, 0.231073, 0.999929
54, 84261, 84918, 127377000, 10.1903, 4, 6000, 0.0043541, 2.11505, 2.16155, 0.999953
58, 84326, 84918, 127377000, 10.1903, 3, 4500, 0.00547614, 0.861989, 0.184894, 0.999964
62, 84325, 84918, 127377000, 10.1903, 4, 6000, 0.00739247, 0.877249, 0.0725661, 0.999953
66, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
