Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83971, 84918, 127377000, 10.1903, 240, 360000, 8.6518, 0.0215867, 0.00209738, 0.99715
7, 84132, 84918, 127377000, 10.1903, 79, 118500, 2.07745, 0.100687, 0.00593741, 0.999062
11, 83941, 84918, 127377000, 10.1903, 270, 405000, 9.71087, 0.0194127, 0.00180949, 0.996794
15, 83954, 84918, 127377000, 10.1903, 257, 385500, 6.77991, 0.044472, 0.00259131, 0.996948
19, 83945, 84918, 127377000, 10.1903, 202, 303000, 7.24987, 0.026858, 0.00244257, 0.997599
23, 83960, 84918, 127377000, 10.1903, 187, 280500, 7.0975, 0.0248492, 0.00249356, 0.997778
27, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84063, 84918, 127377000, 10.1903, 84, 126000, 2.20509, 0.10401, 0.00564114, 0.999002
35, 84105, 84918, 127377000, 10.1903, 42, 63000, 1.54015, 0.0593919, 0.00726665, 0.999501
39, 83960, 84918, 127377000, 10.1903, 251, 376500, 9.38124, 0.0205037, 0.00192047, 0.997019
43, 84126, 84918, 127377000, 10.1903, 84, 126000, 2.21227, 0.104338, 0.00562518, 0.999002
47, 83941, 84918, 127377000, 10.1903, 269, 403500, 9.62649, 0.021564, 0.0019088, 0.996806
51, 84168, 84918, 127377000, 10.1903, 42, 63000, 1.51757, 0.0516176, 0.0075826, 0.999501
55, 83946, 84918, 127377000, 10.1903, 264, 396000, 9.42597, 0.0223443, 0.00199752, 0.996865
