Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119459, 0.454425, 0, 0.999988
5, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107515, 1.21187, 0.132486, 0.999894
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119457, 0.456538, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119457, 0.456182, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119458, 0.455196, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119455, 0.458102, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119456, 0.457467, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441271, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119461, 0.452819, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107514, 0.916326, 0.0278939, 0.99894
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00716762, 0.750678, 0.0361718, 0.999293
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119457, 0.455989, 0, 0.999988
