Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77177, 84918, 127377000, 10.1903, 6886, 10329000, 0.819956, 0.636174, 0.0132125, 0.918085
5, 77824, 84918, 127377000, 10.1903, 6589, 9883500, 0.785295, 0.633531, 0.0122978, 0.921943
9, 77282, 84918, 127377000, 10.1903, 6767, 10150500, 0.806049, 0.825439, 0.0133514, 0.919487
13, 76212, 84918, 127377000, 10.1903, 7813, 11719500, 0.930251, 0.576744, 0.0117436, 0.907016
17, 77349, 84918, 127377000, 10.1903, 7073, 10609500, 0.842463, 0.571522, 0.0134081, 0.916219
21, 76895, 84918, 127377000, 10.1903, 7574, 11361000, 0.902223, 0.617886, 0.0120936, 0.910334
25, 82474, 84918, 127377000, 10.1903, 837, 1255500, 0.100054, 1.05271, 0.0478382, 0.989953
29, 77563, 84918, 127377000, 10.1903, 6860, 10290000, 0.817001, 0.65633, 0.0130364, 0.918743
33, 77032, 84918, 127377000, 10.1903, 6850, 10275000, 0.816168, 0.64059, 0.0123111, 0.918338
37, 76252, 84918, 127377000, 10.1903, 7645, 11467500, 0.912566, 0.601415, 0.0113434, 0.908876
41, 77625, 84918, 127377000, 10.1903, 6660, 9990000, 0.793195, 0.633323, 0.0131804, 0.920982
45, 77439, 84918, 127377000, 10.1903, 6990, 10485000, 0.832437, 0.721482, 0.0127604, 0.917209
49, 77024, 84918, 127377000, 10.1903, 6841, 10261500, 0.814642, 0.653138, 0.0135369, 0.918428
53, 77422, 84918, 127377000, 10.1903, 7008, 10512000, 0.841916, 0.664185, 0.0133514, 0.916996
