Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83928, 84918, 127377000, 10.1903, 4, 6000, 0.00766685, 1.48323, 1.01123, 0.999952
10, 83867, 84918, 127377000, 10.1903, 1, 1500, 0.00388745, 1.6596, 0, 0.999988
14, 83931, 84918, 127377000, 10.1903, 1, 1500, 0.00354835, 1.64136, 0, 0.999988
18, 83909, 84918, 127377000, 10.1903, 1, 1500, 0.00407069, 1.69965, 0, 0.999988
22, 83877, 84918, 127377000, 10.1903, 1, 1500, 0.00348585, 1.60425, 0, 0.999988
26, 83895, 84918, 127377000, 10.1903, 5, 7500, 0.0173649, 1.56332, 0.233196, 0.99994
30, 83865, 84918, 127377000, 10.1903, 4, 6000, 0.0102236, 1.70382, 0.379917, 0.999952
34, 83930, 84918, 127377000, 10.1903, 1, 1500, 0.00377081, 1.75391, 0, 0.999988
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
