Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83197, 84918, 127377000, 10.1903, 1720, 2580000, 0.718894, 1.16149, 0.0155868, 0.979745
5, 83060, 84918, 127377000, 10.1903, 1857, 2785500, 0.77626, 1.11836, 0.0152013, 0.978132
9, 82426, 84918, 127377000, 10.1903, 2492, 3738000, 0.298805, 1.05963, 0.013034, 0.970654
13, 83133, 84918, 127377000, 10.1903, 1784, 2676000, 0.745455, 1.11438, 0.0161176, 0.978991
17, 83136, 84918, 127377000, 10.1903, 1781, 2671500, 0.744414, 1.11193, 0.0152592, 0.979027
21, 82834, 84918, 127377000, 10.1903, 2084, 3126000, 0.249929, 1.07726, 0.0151008, 0.975459
25, 82888, 84918, 127377000, 10.1903, 2030, 3045000, 0.243406, 1.1123, 0.0158467, 0.976095
29, 82690, 84918, 127377000, 10.1903, 2227, 3340500, 0.940648, 1.39619, 0.0101541, 0.973774
33, 83159, 84918, 127377000, 10.1903, 1758, 2637000, 0.734276, 1.12292, 0.0147136, 0.979297
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83058, 84918, 127377000, 10.1903, 1859, 2788500, 0.776821, 1.15315, 0.0150644, 0.978108
