Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84052, 84918, 127377000, 10.1903, 269, 403500, 1.98865, 0.621109, 0.00770118, 0.99681
7, 83930, 84918, 127377000, 10.1903, 393, 589500, 2.91425, 0.446233, 0.0060597, 0.995339
11, 83955, 84918, 127377000, 10.1903, 366, 549000, 2.77561, 0.419977, 0.00634777, 0.995659
15, 84037, 84918, 127377000, 10.1903, 284, 426000, 2.10698, 0.577838, 0.00770734, 0.996632
19, 83997, 84918, 127377000, 10.1903, 324, 486000, 2.467, 0.479684, 0.00592017, 0.996158
23, 84007, 84918, 127377000, 10.1903, 314, 471000, 2.38011, 0.511452, 0.00719598, 0.996276
27, 83921, 84918, 127377000, 10.1903, 400, 600000, 3.02658, 0.403361, 0.00590232, 0.995256
31, 83954, 84918, 127377000, 10.1903, 367, 550500, 2.79034, 0.404794, 0.00612511, 0.995648
35, 84073, 84918, 127377000, 10.1903, 248, 372000, 1.83735, 0.638458, 0.00823816, 0.997059
39, 84087, 84918, 127377000, 10.1903, 235, 352500, 1.73677, 0.699929, 0.00744081, 0.997213
43, 84202, 84918, 127377000, 10.1903, 87, 130500, 0.646201, 0.201155, 0.0179381, 0.998968
47, 83925, 84918, 127377000, 10.1903, 397, 595500, 2.95145, 0.427099, 0.00554931, 0.995292
51, 84086, 84918, 127377000, 10.1903, 248, 372000, 1.83815, 0.688278, 0.00711912, 0.997059
55, 84205, 84918, 127377000, 10.1903, 84, 126000, 0.62419, 0.210679, 0.0185814, 0.999003
59, 84060, 84918, 127377000, 10.1903, 260, 390000, 1.93386, 0.600619, 0.00822543, 0.996917
63, 84027, 84918, 127377000, 10.1903, 293, 439500, 2.16431, 0.583886, 0.00751313, 0.996525
67, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
